timestamp,open,high,low,close,volume
2014-07-31 18:55:00,95.4000,95.4000,95.4000,95.4000,10919
2014-07-31 18:54:00,95.5300,95.5300,95.4000,95.4000,8274
2014-07-31 18:53:00,95.5200,95.5200,95.5200,95.5200,844
2014-07-31 18:52:00,95.5600,95.5600,95.5200,95.5600,1445
2014-07-31 18:50:00,95.5800,95.5800,95.5700,95.5700,1250
2014-07-31 18:46:00,95.5500,95.5500,95.5500,95.5500,2050
2014-07-31 18:45:00,95.5800,95.5800,95.5500,95.5500,2375
2014-07-31 18:44:00,95.5700,95.5800,95.5700,95.5800,672
2014-07-31 18:43:00,95.5800,95.5800,95.5800,95.5800,500
2014-07-31 18:42:00,95.5600,95.5800,95.5600,95.5800,1500
2014-07-31 18:39:00,95.5500,95.5500,95.5500,95.5500,400
2014-07-31 18:37:00,95.5600,95.5700,95.5100,95.5700,1554
2014-07-31 18:36:00,95.5300,95.5300,95.5300,95.5300,300
2014-07-31 18:35:00,95.5300,95.5300,95.5300,95.5300,654
2014-07-31 18:32:00,95.5400,95.5400,95.5400,95.5400,350
2014-07-31 18:30:00,95.5300,95.5300,95.5300,95.5300,300
2014-07-31 18:28:00,95.5400,95.5400,95.5400,95.5400,100
2014-07-31 18:25:00,95.5200,95.5200,95.5100,95.5100,975
2014-07-31 18:24:00,95.5500,95.5500,95.5500,95.5500,405
2014-07-31 18:23:00,95.5700,95.5700,95.5600,95.5700,1100
2014-07-31 18:22:00,95.5900,95.5900,95.5000,95.5700,3760
2014-07-31 18:21:00,95.5900,95.5900,95.5900,95.5900,304
2014-07-31 18:20:00,95.5900,95.5900,95.5700,95.5700,1041
2014-07-31 18:19:00,95.5900,95.5900,95.5900,95.5900,550
2014-07-31 18:18:00,95.5900,95.5900,95.5900,95.5900,600
2014-07-31 18:17:00,95.5800,95.6000,95.5800,95.5800,3140
2014-07-31 18:16:00,95.5500,95.5700,95.5500,95.5700,1308
2014-07-31 18:15:00,95.5400,95.5400,95.5400,95.5400,2498
2014-07-31 18:14:00,95.5200,95.5200,95.5200,95.5200,485
2014-07-31 18:13:00,95.5200,95.5200,95.5200,95.5200,135
2014-07-31 18:12:00,95.5300,95.5300,95.5200,95.5200,774
2014-07-31 18:11:00,95.5500,95.5500,95.5500,95.5500,100
2014-07-31 18:10:00,95.5300,95.5300,95.5300,95.5300,160
2014-07-31 18:09:00,95.5300,95.5300,95.5300,95.5300,460
2014-07-31 18:08:00,95.5600,95.5600,95.5300,95.5300,3750
2014-07-31 18:07:00,95.5700,95.5700,95.5700,95.5700,235
2014-07-31 18:06:00,95.5400,95.5500,95.5400,95.5500,20275
2014-07-31 18:05:00,95.5200,95.5200,95.5200,95.5200,409
2014-07-31 18:04:00,95.5000,95.5200,95.5000,95.5200,400
2014-07-31 18:03:00,95.5200,95.5200,95.5200,95.5200,600
2014-07-31 18:02:00,95.5400,95.5400,95.5000,95.5000,500
2014-07-31 18:01:00,95.5000,95.5500,95.5000,95.5400,8900
2014-07-31 18:00:00,95.4600,95.5000,95.4600,95.5000,6700
2014-07-31 17:59:00,95.4500,95.4500,95.4400,95.4400,10800
2014-07-31 17:58:00,95.4400,95.4400,95.4400,95.4400,1493
2014-07-31 17:57:00,95.4100,95.4100,95.4100,95.4100,100
2014-07-31 17:56:00,95.3900,95.4000,95.3900,95.4000,1200
2014-07-31 17:55:00,95.3800,95.3900,95.3800,95.3900,334
2014-07-31 17:54:00,95.3800,95.3800,95.3800,95.3800,1100
2014-07-31 17:52:00,95.3500,95.3500,95.3200,95.3500,2100
2014-07-31 17:51:00,95.3200,95.3300,95.3200,95.3300,1025
2014-07-31 17:49:00,95.3101,95.3200,95.3000,95.3200,5232
2014-07-31 17:48:00,95.3200,95.3200,95.3200,95.3200,350
2014-07-31 17:47:00,95.3200,95.3200,95.3000,95.3100,1036
2014-07-31 17:46:00,95.3100,95.3100,95.3100,95.3100,600
2014-07-31 17:44:00,95.3000,95.3200,95.3000,95.3200,1008
2014-07-31 17:43:00,95.3100,95.3200,95.2900,95.3100,960
2014-07-31 17:42:00,95.3000,95.3000,95.3000,95.3000,275
2014-07-31 17:41:00,95.3200,95.3200,95.3100,95.3100,264
2014-07-31 17:40:00,95.3200,95.5700,95.2900,95.3200,5072
2014-07-31 17:39:00,95.3200,95.3200,95.3200,95.3200,200
2014-07-31 17:38:00,95.3100,95.3200,95.3100,95.3200,1000
2014-07-31 17:37:00,95.2900,95.3000,95.2900,95.3000,1080
2014-07-31 17:36:00,95.2900,95.2900,95.2800,95.2800,200
2014-07-31 17:35:00,95.2700,95.2800,95.2700,95.2800,976
2014-07-31 17:34:00,95.2600,95.3000,95.2500,95.2800,4765
2014-07-31 17:33:00,95.2800,95.2800,95.2800,95.2800,300
2014-07-31 17:32:00,95.3000,95.3000,95.3000,95.3000,100
2014-07-31 17:31:00,95.3100,95.3500,95.3000,95.3100,5250
2014-07-31 17:30:00,95.3500,95.4000,95.3000,95.3000,11458
2014-07-31 17:29:00,95.4000,95.4000,95.4000,95.4000,300
2014-07-31 17:27:00,95.3500,95.3500,95.3200,95.3200,1900
2014-07-31 17:26:00,95.3500,95.3500,95.3500,95.3500,100
2014-07-31 17:25:00,95.3100,95.3500,95.3100,95.3500,4275
2014-07-31 17:24:00,95.3000,95.3000,95.3000,95.3000,1400
2014-07-31 17:23:00,95.3100,95.3100,95.2900,95.3000,1900
2014-07-31 17:22:00,95.3000,95.3800,95.2500,95.3100,14640
2014-07-31 17:21:00,95.3500,95.3800,95.3000,95.3000,7798
2014-07-31 17:20:00,95.4400,95.4400,95.3500,95.3500,11707
2014-07-31 17:19:00,95.4400,95.5700,95.4100,95.4100,30232
2014-07-31 17:18:00,95.4400,95.4400,95.4400,95.4400,470
2014-07-31 17:17:00,95.4400,95.4400,95.4400,95.4400,2500
2014-07-31 17:16:00,95.4200,95.4500,95.4200,95.4500,1570
2014-07-31 17:15:00,95.4550,95.4800,95.4100,95.4800,900
2014-07-31 17:14:00,95.4100,95.4100,95.4100,95.4100,550
2014-07-31 17:13:00,95.4100,95.4700,95.4100,95.4100,2930
2014-07-31 17:12:00,95.4100,95.4100,95.4100,95.4100,300
2014-07-31 17:11:00,95.4000,95.4500,95.4000,95.4000,2476
2014-07-31 17:10:00,95.4900,95.4900,95.4100,95.4100,3296
2014-07-31 17:09:00,95.5000,95.5000,95.5000,95.5000,100
2014-07-31 17:08:00,95.5300,95.5300,95.4900,95.4900,1919
2014-07-31 17:07:00,95.5000,95.5000,95.5000,95.5000,1047
2014-07-31 17:06:00,95.5000,95.5000,95.5000,95.5000,2298
2014-07-31 17:05:00,95.5000,95.5509,95.5000,95.5200,9144
2014-07-31 17:04:00,95.5100,95.5100,95.5100,95.5100,1832
2014-07-31 17:03:00,95.5300,95.5500,95.5100,95.5100,5286
2014-07-31 17:02:00,95.9371,95.9371,95.5300,95.5300,365
2014-07-31 17:00:00,95.5700,95.5700,95.5500,95.5500,8745
2014-07-31 16:58:00,96.2010,96.2010,95.5700,95.5700,38343
2014-07-31 16:56:00,95.5500,95.5500,95.5500,95.5500,300
2014-07-31 16:55:00,95.5500,95.5500,95.5499,95.5499,1000
2014-07-31 16:54:00,95.5200,95.5200,95.5200,95.5200,2192
2014-07-31 16:53:00,95.5200,95.5200,95.5200,95.5200,319
2014-07-31 16:52:00,95.5100,95.5100,95.5100,95.5100,1000
2014-07-31 16:51:00,95.5100,95.5100,95.5100,95.5100,208
2014-07-31 16:50:00,95.5200,95.5200,95.5000,95.5000,5494
2014-07-31 16:49:00,95.5200,95.5200,95.5200,95.5200,790
2014-07-31 16:48:00,95.5100,95.5200,95.5100,95.5200,1110
2014-07-31 16:47:00,95.5200,95.5200,95.5200,95.5200,100
2014-07-31 16:46:00,95.5200,95.5200,95.5200,95.5200,100
2014-07-31 16:45:00,95.5500,95.5700,95.5500,95.5500,700
2014-07-31 16:44:00,95.5500,95.5500,95.5500,95.5500,148
2014-07-31 16:42:00,95.5100,95.5700,95.5100,95.5700,800
2014-07-31 16:40:00,95.5500,95.5500,95.5500,95.5500,548
2014-07-31 16:39:00,95.5900,95.5900,95.5100,95.5100,3666
2014-07-31 16:38:00,95.6200,95.6200,95.6000,95.6000,5624
2014-07-31 16:37:00,95.6000,95.6000,95.6000,95.6000,2106
2014-07-31 16:36:00,95.6000,95.6000,95.6000,95.6000,200
2014-07-31 16:35:00,95.6000,95.6300,95.6000,95.6000,1800
2014-07-31 16:34:00,95.6300,95.6300,95.6300,95.6300,300
2014-07-31 16:32:00,95.6100,95.6400,95.5700,95.5700,117165
2014-07-31 16:30:00,95.6400,95.6500,95.6400,95.6500,500
2014-07-31 16:29:00,95.6400,95.6400,95.6400,95.6400,500
2014-07-31 16:28:00,95.6000,95.6000,95.6000,95.6000,1521
2014-07-31 16:27:00,95.5900,95.6000,95.5900,95.6000,5490
2014-07-31 16:26:00,95.6200,95.6200,95.5900,95.6000,1391
2014-07-31 16:24:00,95.6100,95.6100,95.5900,95.5900,749
2014-07-31 16:23:00,95.5762,95.6700,95.5638,95.6700,142997
2014-07-31 16:22:00,95.5700,95.5700,95.5700,95.5700,3197
2014-07-31 16:21:00,95.6300,95.6300,95.6100,95.6100,900
2014-07-31 16:20:00,95.5680,95.6700,95.5680,95.6300,57429
2014-07-31 16:19:00,95.6300,95.6700,95.6300,95.6300,1050
2014-07-31 16:18:00,95.5700,95.5700,95.5700,95.5700,3111
2014-07-31 16:17:00,95.6500,95.6500,95.5720,95.5720,7114
2014-07-31 16:16:00,95.6800,95.6800,95.6000,95.6000,3100
2014-07-31 16:15:00,95.6800,95.6800,95.6000,95.6800,7953
2014-07-31 16:14:00,95.5700,95.7200,95.5700,95.7200,54549
2014-07-31 16:13:00,95.6700,96.0800,95.5688,96.0800,31050
2014-07-31 16:12:00,95.5600,95.7300,95.5600,95.5735,2260
2014-07-31 16:11:00,95.6500,96.1401,95.6100,96.1401,1729
2014-07-31 16:10:00,95.6700,95.6700,95.6700,95.6700,200
2014-07-31 16:09:00,95.6000,95.6400,95.6000,95.6400,11905
2014-07-31 16:08:00,95.6000,95.6000,95.6000,95.6000,1209
2014-07-31 16:07:00,95.5900,95.6000,95.5700,95.6000,7600
2014-07-31 16:06:00,95.6000,95.6000,95.5900,95.5900,400
2014-07-31 16:05:00,95.5800,95.6000,95.5800,95.6000,2982
2014-07-31 16:04:00,95.5700,95.5900,95.5500,95.5800,1850
2014-07-31 16:03:00,95.5700,95.5700,95.5700,95.5700,36718
2014-07-31 16:02:00,95.6100,95.6100,95.5600,95.5600,7987
2014-07-31 16:01:00,95.6100,95.6400,95.6100,95.6400,1000
2014-07-31 16:00:00,95.5700,95.7900,95.5700,95.6100,2532104
2014-07-31 15:59:00,95.6300,95.7500,95.5800,95.5800,849278
2014-07-31 15:58:00,95.6900,95.7000,95.6200,95.6200,354281
2014-07-31 15:57:00,95.7900,95.8100,95.6900,95.7000,283928
2014-07-31 15:56:00,95.7200,95.8100,95.7200,95.7950,257060
2014-07-31 15:55:00,95.6400,95.7499,95.6350,95.7300,299732
2014-07-31 15:54:00,95.5550,95.6400,95.5500,95.6400,300736
2014-07-31 15:53:00,95.6500,95.6500,95.5500,95.5600,218143
2014-07-31 15:52:00,95.6560,95.6700,95.6200,95.6500,170484
2014-07-31 15:51:00,95.6900,95.6999,95.6100,95.6599,234750
2014-07-31 15:50:00,95.8550,95.8550,95.6800,95.6950,278526
2014-07-31 15:49:00,95.8400,95.8800,95.8300,95.8500,124428
2014-07-31 15:48:00,95.7300,95.8700,95.7000,95.8400,179540
2014-07-31 15:47:00,95.7700,95.7750,95.7100,95.7300,150252
2014-07-31 15:46:00,95.7800,95.8000,95.7500,95.7710,132043
2014-07-31 15:45:00,95.7699,95.8100,95.7100,95.7900,204553
2014-07-31 15:44:00,95.8100,95.8300,95.7500,95.7650,132923
2014-07-31 15:43:00,95.9250,95.9400,95.8000,95.8190,152834
2014-07-31 15:42:00,95.9197,95.9300,95.9000,95.9300,53317
2014-07-31 15:41:00,95.9400,95.9600,95.9000,95.9100,115639
2014-07-31 15:40:00,95.9100,95.9600,95.9100,95.9400,139974
2014-07-31 15:39:00,95.9099,95.9493,95.8800,95.9150,134641
2014-07-31 15:38:00,95.8403,95.9200,95.8200,95.9100,105147
2014-07-31 15:37:00,95.8200,95.8600,95.7600,95.8400,201883
2014-07-31 15:36:00,95.7199,95.8500,95.6930,95.8167,153288
2014-07-31 15:35:00,95.7050,95.7200,95.6800,95.6930,95110
2014-07-31 15:34:00,95.7740,95.7900,95.7000,95.7000,90022
2014-07-31 15:33:00,95.6734,95.7900,95.6734,95.7900,129482
2014-07-31 15:32:00,95.7400,95.7400,95.6429,95.6700,115372
2014-07-31 15:31:00,95.6400,95.7500,95.6300,95.7380,154017
2014-07-31 15:30:00,95.5390,95.6800,95.5100,95.6380,167320
2014-07-31 15:29:00,95.4600,95.5500,95.4600,95.5400,119012
2014-07-31 15:28:00,95.5600,95.5700,95.4600,95.4601,331807
2014-07-31 15:27:00,95.6050,95.6100,95.5500,95.5550,101315
2014-07-31 15:26:00,95.6550,95.6600,95.5900,95.6000,102104
2014-07-31 15:25:00,95.6800,95.7100,95.6400,95.6600,87437
2014-07-31 15:24:00,95.7199,95.7300,95.6600,95.6850,75780
2014-07-31 15:23:00,95.6700,95.7400,95.6700,95.7200,67544
2014-07-31 15:22:00,95.6500,95.7000,95.6200,95.6750,93460
2014-07-31 15:21:00,95.7199,95.7500,95.5600,95.6590,194061
2014-07-31 15:20:00,95.7600,95.7901,95.6800,95.7190,115399
2014-07-31 15:19:00,95.8100,95.8100,95.7500,95.7699,52036
2014-07-31 15:18:00,95.7900,95.8100,95.7701,95.8050,59234
2014-07-31 15:17:00,95.6800,95.8000,95.6800,95.7800,109368
2014-07-31 15:16:00,95.8700,95.8700,95.6700,95.6700,200793
2014-07-31 15:15:00,95.8300,95.8900,95.8210,95.8700,55717
2014-07-31 15:14:00,95.8400,95.8900,95.8100,95.8366,98334
2014-07-31 15:13:00,95.8900,95.9267,95.8000,95.8450,73367
2014-07-31 15:12:00,95.9299,95.9500,95.8500,95.8899,122205
2014-07-31 15:11:00,95.8699,95.9300,95.8360,95.9234,65144
2014-07-31 15:10:00,95.9549,95.9700,95.8200,95.8600,95589
2014-07-31 15:09:00,95.9201,95.9600,95.8900,95.9540,71176
2014-07-31 15:08:00,96.0050,96.0100,95.9100,95.9225,83904
2014-07-31 15:07:00,96.0733,96.0800,95.9900,96.0000,65254
2014-07-31 15:06:00,96.0200,96.1100,96.0000,96.0700,63926
2014-07-31 15:05:00,96.0300,96.0450,96.0100,96.0150,23335
2014-07-31 15:04:00,96.0230,96.0698,96.0100,96.0279,58128
2014-07-31 15:03:00,96.0400,96.0700,96.0090,96.0234,59880
2014-07-31 15:02:00,95.9900,96.0490,95.9900,96.0400,50335
2014-07-31 15:01:00,95.9600,96.0300,95.9501,95.9800,102540
2014-07-31 15:00:00,95.8667,95.9700,95.8100,95.9500,83204
2014-07-31 14:59:00,95.9099,95.9200,95.8500,95.8600,110585
2014-07-31 14:58:00,96.0000,96.0043,95.9000,95.9001,115531
2014-07-31 14:57:00,96.0350,96.0390,95.9800,95.9950,80960
2014-07-31 14:56:00,96.0500,96.0790,96.0142,96.0310,57747
2014-07-31 14:55:00,95.9501,96.0600,95.9501,96.0401,48423
2014-07-31 14:54:00,96.0100,96.0550,95.9510,95.9551,117341
2014-07-31 14:53:00,96.0971,96.1300,96.0100,96.0167,74948
2014-07-31 14:52:00,96.0900,96.1520,96.0801,96.1000,42545
2014-07-31 14:51:00,96.1550,96.1600,96.0600,96.0900,50282
2014-07-31 14:50:00,96.0449,96.1600,96.0400,96.1567,38141
2014-07-31 14:49:00,96.1200,96.1749,96.0100,96.0400,104327
2014-07-31 14:48:00,96.0210,96.1200,96.0201,96.1200,49862
2014-07-31 14:47:00,96.0300,96.1000,96.0100,96.0200,88470
2014-07-31 14:46:00,96.0718,96.0800,96.0100,96.0400,42505
2014-07-31 14:45:00,96.1300,96.1400,96.0400,96.0600,110467
2014-07-31 14:44:00,96.1300,96.1361,96.1000,96.1199,51839
2014-07-31 14:43:00,96.1201,96.1500,96.1000,96.1400,48678
2014-07-31 14:42:00,96.2000,96.2000,96.1200,96.1400,82089
2014-07-31 14:41:00,96.3200,96.3200,96.2000,96.2000,60404
2014-07-31 14:40:00,96.2200,96.3600,96.2200,96.3160,120367
2014-07-31 14:39:00,96.2800,96.2800,96.2000,96.2193,39445
2014-07-31 14:38:00,96.1900,96.2900,96.1700,96.2800,71924
2014-07-31 14:37:00,96.3250,96.3267,96.1700,96.1950,124911
2014-07-31 14:36:00,96.3634,96.3634,96.3034,96.3200,30394
2014-07-31 14:35:00,96.3700,96.3750,96.3300,96.3700,32439
2014-07-31 14:34:00,96.3501,96.3966,96.3450,96.3770,54621
2014-07-31 14:33:00,96.3000,96.3599,96.2950,96.3500,59412
2014-07-31 14:32:00,96.3500,96.3600,96.2900,96.2999,83101
2014-07-31 14:31:00,96.3500,96.4000,96.3300,96.3500,54311
2014-07-31 14:30:00,96.3790,96.4000,96.3500,96.3500,212311
2014-07-31 14:29:00,96.3100,96.3800,96.3000,96.3767,84977
2014-07-31 14:28:00,96.2900,96.3170,96.2700,96.3000,38448
2014-07-31 14:27:00,96.2700,96.3200,96.2700,96.3000,38485
2014-07-31 14:26:00,96.2800,96.2900,96.2600,96.2700,35657
2014-07-31 14:25:00,96.1900,96.2800,96.1900,96.2800,66000
2014-07-31 14:24:00,96.2500,96.2550,96.1700,96.2000,57866
2014-07-31 14:23:00,96.2300,96.2750,96.2247,96.2400,98932
2014-07-31 14:22:00,96.2300,96.2400,96.2200,96.2350,30184
2014-07-31 14:21:00,96.1500,96.2400,96.1500,96.2301,65147
2014-07-31 14:20:00,96.2000,96.2100,96.1400,96.1470,72876
2014-07-31 14:19:00,96.2900,96.2900,96.2000,96.2000,40124
2014-07-31 14:18:00,96.2356,96.2900,96.2356,96.2834,37308
2014-07-31 14:17:00,96.2100,96.2600,96.1800,96.2366,86939
2014-07-31 14:16:00,96.2906,96.3157,96.2100,96.2200,108521
2014-07-31 14:15:00,96.3100,96.3399,96.2800,96.2901,51882
2014-07-31 14:14:00,96.3100,96.3300,96.2600,96.3050,45426
2014-07-31 14:13:00,96.3351,96.3600,96.3000,96.3099,74392
2014-07-31 14:12:00,96.2900,96.3400,96.2900,96.3300,92357
2014-07-31 14:11:00,96.2700,96.3000,96.2200,96.3000,79608
2014-07-31 14:10:00,96.2934,96.3000,96.2200,96.2800,74293
2014-07-31 14:09:00,96.3300,96.3300,96.2800,96.2990,86128
2014-07-31 14:08:00,96.3300,96.3500,96.3200,96.3300,62676
2014-07-31 14:07:00,96.3400,96.3500,96.2900,96.3300,88370
2014-07-31 14:06:00,96.2600,96.3500,96.2600,96.3400,125238
2014-07-31 14:05:00,96.2200,96.2800,96.2199,96.2650,81387
2014-07-31 14:04:00,96.2300,96.2400,96.2000,96.2200,32242
2014-07-31 14:03:00,96.2000,96.2600,96.2000,96.2400,51042
2014-07-31 14:02:00,96.2349,96.2500,96.1900,96.2099,42349
2014-07-31 14:01:00,96.2410,96.2500,96.1900,96.2390,36633
2014-07-31 14:00:00,96.2600,96.2600,96.2000,96.2410,46179
2014-07-31 13:59:00,96.2001,96.2600,96.1901,96.2501,65998
2014-07-31 13:58:00,96.2066,96.2300,96.1561,96.2010,66546
2014-07-31 13:57:00,96.2285,96.2500,96.1700,96.2100,88207
2014-07-31 13:56:00,96.1940,96.2500,96.1901,96.2299,64295
2014-07-31 13:55:00,96.1466,96.2000,96.1100,96.1999,55495
2014-07-31 13:54:00,96.1200,96.1800,96.0800,96.1410,56217
2014-07-31 13:53:00,96.0910,96.1300,96.0600,96.1200,47767
2014-07-31 13:52:00,96.1200,96.1400,96.0800,96.0800,65556
2014-07-31 13:51:00,96.1091,96.1400,96.0900,96.1166,47823
2014-07-31 13:50:00,96.0900,96.1490,96.0800,96.1080,46632
2014-07-31 13:49:00,96.0200,96.1000,96.0200,96.0834,60289
2014-07-31 13:48:00,95.9867,96.0298,95.9598,96.0200,36523
2014-07-31 13:47:00,96.0057,96.0200,95.9400,95.9851,42061
2014-07-31 13:46:00,95.9900,96.0200,95.9700,96.0000,74169
2014-07-31 13:45:00,96.0194,96.0200,95.9101,95.9900,90496
2014-07-31 13:44:00,96.0580,96.0800,95.9800,96.0100,122793
2014-07-31 13:43:00,96.1390,96.1400,96.0400,96.0600,66438
2014-07-31 13:42:00,96.1600,96.1900,96.1300,96.1300,45215
2014-07-31 13:41:00,96.1030,96.1600,96.1000,96.1567,40980
2014-07-31 13:40:00,96.2001,96.2200,96.0800,96.1100,85498
2014-07-31 13:39:00,96.2434,96.2750,96.1900,96.2066,108117
2014-07-31 13:38:00,96.2100,96.2500,96.1700,96.2492,131526
2014-07-31 13:37:00,96.1700,96.2100,96.1534,96.2100,139341
2014-07-31 13:36:00,96.0700,96.1700,96.0700,96.1666,125019
2014-07-31 13:35:00,96.0270,96.0800,96.0200,96.0700,81900
2014-07-31 13:34:00,95.9400,96.0300,95.9300,96.0299,67582
2014-07-31 13:33:00,95.9085,95.9400,95.8799,95.9323,75287
2014-07-31 13:32:00,95.8454,95.9099,95.8400,95.9000,38142
2014-07-31 13:31:00,95.8100,95.8500,95.8100,95.8410,35149
2014-07-31 13:30:00,95.8000,95.8400,95.7900,95.8200,44991
2014-07-31 13:29:00,95.7900,95.8200,95.7800,95.8090,42425
2014-07-31 13:28:00,95.7700,95.8000,95.7700,95.7900,46845
2014-07-31 13:27:00,95.7430,95.7900,95.7400,95.7700,43949
2014-07-31 13:26:00,95.7150,95.7599,95.7100,95.7401,42292
2014-07-31 13:25:00,95.7092,95.7300,95.6900,95.7110,50215
2014-07-31 13:24:00,95.7301,95.7500,95.7000,95.7099,72284
2014-07-31 13:23:00,95.7700,95.7800,95.7300,95.7400,65339
2014-07-31 13:22:00,95.8000,95.8000,95.7500,95.7749,68461
2014-07-31 13:21:00,95.8250,95.8300,95.7900,95.7900,31605
2014-07-31 13:20:00,95.8550,95.8800,95.8200,95.8290,43332
2014-07-31 13:19:00,95.8150,95.8500,95.8100,95.8500,30755
2014-07-31 13:18:00,95.8000,95.8400,95.7900,95.8200,48096
2014-07-31 13:17:00,95.8434,95.8800,95.7800,95.8100,111547
2014-07-31 13:16:00,95.9300,95.9300,95.8400,95.8400,93898
2014-07-31 13:15:00,95.9200,95.9500,95.9100,95.9300,32668
2014-07-31 13:14:00,95.9499,95.9500,95.9110,95.9380,28637
2014-07-31 13:13:00,95.9600,95.9699,95.9199,95.9499,33906
2014-07-31 13:12:00,95.9500,95.9800,95.9300,95.9627,49524
2014-07-31 13:11:00,95.9700,95.9800,95.9400,95.9499,43044
2014-07-31 13:10:00,95.9830,96.0000,95.9150,95.9500,75779
2014-07-31 13:09:00,95.9700,96.0000,95.9700,95.9800,47838
2014-07-31 13:08:00,95.9700,96.0000,95.9501,95.9700,53906
2014-07-31 13:07:00,95.9400,95.9900,95.9100,95.9700,43404
2014-07-31 13:06:00,95.9800,96.0100,95.9400,95.9400,61507
2014-07-31 13:05:00,95.9800,96.0000,95.9600,95.9749,74041
2014-07-31 13:04:00,95.9150,95.9800,95.8900,95.9750,41997
2014-07-31 13:03:00,95.9000,95.9300,95.8700,95.9110,58713
2014-07-31 13:02:00,95.8850,95.9300,95.8800,95.9000,66570
2014-07-31 13:01:00,95.9049,95.9135,95.8600,95.8890,50667
2014-07-31 13:00:00,95.9000,95.9100,95.8500,95.9090,74299
2014-07-31 12:59:00,95.8682,95.9000,95.8600,95.8950,33777
2014-07-31 12:58:00,95.9200,95.9200,95.8500,95.8700,78741
2014-07-31 12:57:00,95.9050,95.9300,95.8700,95.9149,67099
2014-07-31 12:56:00,95.9650,95.9700,95.8700,95.9200,128339
2014-07-31 12:55:00,96.0250,96.0300,95.9500,95.9700,59824
2014-07-31 12:54:00,95.9900,96.0300,95.9800,96.0250,95830
2014-07-31 12:53:00,95.9590,96.0000,95.9500,95.9900,63847
2014-07-31 12:52:00,95.9960,96.0000,95.8900,95.9600,125267
2014-07-31 12:51:00,95.9900,96.0300,95.9400,95.9999,245580
2014-07-31 12:50:00,95.9700,96.0100,95.9700,95.9908,159320
2014-07-31 12:49:00,95.9700,95.9900,95.9301,95.9700,118612
2014-07-31 12:48:00,95.9135,96.0000,95.9100,95.9700,140590
2014-07-31 12:47:00,95.8379,95.9200,95.8250,95.9190,186932
2014-07-31 12:46:00,95.7370,95.8500,95.7300,95.8500,180570
2014-07-31 12:45:00,95.7280,95.7400,95.7000,95.7390,108161
2014-07-31 12:44:00,95.7599,95.7600,95.7001,95.7200,89643
2014-07-31 12:43:00,95.6500,95.7600,95.6500,95.7600,61562
2014-07-31 12:42:00,95.6400,95.6700,95.6300,95.6599,76107
